"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","27","phh:AFB00_06775 / phh:AFB00_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_06775+phh:AFB00_16130",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","phh:AFB00_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_19990",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","phh:AFB00_00620 / phh:AFB00_22255 / phh:AFB00_23540","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_00620+phh:AFB00_22255+phh:AFB00_23540",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","phh:AFB00_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_05975",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","phh:AFB00_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_05975",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","phh:AFB00_01515 / phh:AFB00_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_01515+phh:AFB00_01565",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","phh:AFB00_03310 / phh:AFB00_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_03310+phh:AFB00_03315",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","phh:AFB00_16790 / phh:AFB00_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_16790+phh:AFB00_19720",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","phh:AFB00_22280","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_22280",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","phh:AFB00_05960 / phh:AFB00_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_05960+phh:AFB00_05965",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","phh:AFB00_05960 / phh:AFB00_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_05960+phh:AFB00_05965",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
