"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","ote:Oter_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_1740",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","ote:Oter_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2392",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","ote:Oter_4607 / ote:Oter_4608","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_4607+ote:Oter_4608",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","ote:Oter_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_1737",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","ote:Oter_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_1019",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","ote:Oter_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_1803",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ote:Oter_2031 / ote:Oter_2574 / ote:Oter_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2031+ote:Oter_2574+ote:Oter_3303",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","ote:Oter_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_1735",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","ote:Oter_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_1735",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ote:Oter_4568","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_4568",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ote:Oter_0894 / ote:Oter_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_0894+ote:Oter_0895",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","ote:Oter_3619","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3619",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","ote:Oter_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_0818",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","ote:Oter_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_1740",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","ote:Oter_4607 / ote:Oter_4608","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_4607+ote:Oter_4608",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","ote:Oter_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_1737",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","ote:Oter_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_1019",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","ote:Oter_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_1803",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","ote:Oter_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_1019",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
