"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","yru:BD65_969 / yru:BD65_970","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_969+yru:BD65_970",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","yru:BD65_3214","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_3214",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","yru:BD65_1563 / yru:BD65_2592 / yru:BD65_29","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1563+yru:BD65_2592+yru:BD65_29",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","yru:BD65_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1950",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","yru:BD65_1489 / yru:BD65_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1489+yru:BD65_1490",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","yru:BD65_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2103",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","yru:BD65_969 / yru:BD65_970","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_969+yru:BD65_970",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","yru:BD65_2166 / yru:BD65_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2166+yru:BD65_2167",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","yru:BD65_969 / yru:BD65_970","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_969+yru:BD65_970",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","yru:BD65_2166 / yru:BD65_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2166+yru:BD65_2167",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
