"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","meh:M301_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1356",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","meh:M301_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_2673",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","meh:M301_1977 / meh:M301_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1977+meh:M301_2108",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","meh:M301_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_2676",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","meh:M301_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_2676",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","meh:M301_2679 / meh:M301_2680 / meh:M301_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_2679+meh:M301_2680+meh:M301_2681",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","meh:M301_1028 / meh:M301_1063 / meh:M301_1417 / meh:M301_2001 / meh:M301_2221 / meh:M301_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1028+meh:M301_1063+meh:M301_1417+meh:M301_2001+meh:M301_2221+meh:M301_2550",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","meh:M301_2764 / meh:M301_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_2764+meh:M301_2765",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","meh:M301_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_2673",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","meh:M301_2674 / meh:M301_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_2674+meh:M301_2677",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","meh:M301_2674 / meh:M301_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_2674+meh:M301_2677",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
