"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","27","bsg:IY72_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_15110",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","bsg:IY72_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_11905",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","bsg:IY72_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_11975",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","bsg:IY72_11850 / bsg:IY72_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_11850+bsg:IY72_11855",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bsg:IY72_08730 / bsg:IY72_14375 / bsg:IY72_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_08730+bsg:IY72_14375+bsg:IY72_14905",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","bsg:IY72_04730 / bsg:IY72_14635 / bsg:IY72_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_04730+bsg:IY72_14635+bsg:IY72_14795",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","bsg:IY72_10910 / bsg:IY72_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_10910+bsg:IY72_10915",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","bsg:IY72_08680 / bsg:IY72_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_08680+bsg:IY72_14325",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","bsg:IY72_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_00970",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","bsg:IY72_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_11905",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","bsg:IY72_11850 / bsg:IY72_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_11850+bsg:IY72_11855",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","bsg:IY72_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_11975",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","bsg:IY72_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_11905",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
