"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","pch:EY04_09005 / pch:EY04_17645 / pch:EY04_17655 / pch:EY04_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_09005+pch:EY04_17645+pch:EY04_17655+pch:EY04_17660",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","pch:EY04_16955 / pch:EY04_28320 / pch:EY04_32490","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_16955+pch:EY04_28320+pch:EY04_32490",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","pch:EY04_28425","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_28425",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","pch:EY04_17760 / pch:EY04_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_17760+pch:EY04_17765",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","pch:EY04_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_13750",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","pch:EY04_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_06895",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pch:EY04_06900 / pch:EY04_26525 / pch:EY04_29200","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_06900+pch:EY04_26525+pch:EY04_29200",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","pch:EY04_23505","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_23505",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","pch:EY04_09025 / pch:EY04_17665 / pch:EY04_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_09025+pch:EY04_17665+pch:EY04_17670",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","pch:EY04_09025 / pch:EY04_17665 / pch:EY04_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_09025+pch:EY04_17665+pch:EY04_17670",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pch:EY04_01300 / pch:EY04_10285 / pch:EY04_10800 / pch:EY04_11245 / pch:EY04_15760 / pch:EY04_22760 / pch:EY04_31020 / pch:EY04_31030","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_01300+pch:EY04_10285+pch:EY04_10800+pch:EY04_11245+pch:EY04_15760+pch:EY04_22760+pch:EY04_31020+pch:EY04_31030",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","pch:EY04_01635 / pch:EY04_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_01635+pch:EY04_01640",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","pch:EY04_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_13245",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","pch:EY04_27145","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_27145",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","pch:EY04_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_09005",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
