"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","can:Cyan10605_3269","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_3269",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","can:Cyan10605_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0291",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","can:Cyan10605_3228","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_3228",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","can:Cyan10605_3108","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_3108",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","can:Cyan10605_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2369",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","can:Cyan10605_1363 / can:Cyan10605_1364 / can:Cyan10605_1365 / can:Cyan10605_1366 / can:Cyan10605_3104 / can:Cyan10605_3105 / can:Cyan10605_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1363+can:Cyan10605_1364+can:Cyan10605_1365+can:Cyan10605_1366+can:Cyan10605_3104+can:Cyan10605_3105+can:Cyan10605_3106",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","can:Cyan10605_1849 / can:Cyan10605_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1849+can:Cyan10605_2505",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","can:Cyan10605_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2778",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","83","can:Cyan10605_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0489",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","can:Cyan10605_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1088",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","can:Cyan10605_3269","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_3269",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","can:Cyan10605_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0291",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","can:Cyan10605_3228","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_3228",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
