"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","noa:BKM31_18205 / noa:BKM31_18245 / noa:BKM31_18255 / noa:BKM31_18260 / noa:BKM31_29930 / noa:BKM31_35125 / noa:BKM31_51750 / noa:BKM31_51760 / noa:BKM31_51765 / noa:BKM31_58550 / noa:BKM31_58555","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_18205+noa:BKM31_18245+noa:BKM31_18255+noa:BKM31_18260+noa:BKM31_29930+noa:BKM31_35125+noa:BKM31_51750+noa:BKM31_51760+noa:BKM31_51765+noa:BKM31_58550+noa:BKM31_58555",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","noa:BKM31_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_06865",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","noa:BKM31_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_18330",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","noa:BKM31_20675","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_20675",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","noa:BKM31_00450 / noa:BKM31_05695 / noa:BKM31_09615 / noa:BKM31_20295 / noa:BKM31_23405 / noa:BKM31_58230","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_00450+noa:BKM31_05695+noa:BKM31_09615+noa:BKM31_20295+noa:BKM31_23405+noa:BKM31_58230",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","noa:BKM31_18160 / noa:BKM31_28460","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_18160+noa:BKM31_28460",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","noa:BKM31_18335 / noa:BKM31_51770 / noa:BKM31_58545","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_18335+noa:BKM31_51770+noa:BKM31_58545",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","noa:BKM31_18335 / noa:BKM31_51770 / noa:BKM31_58545","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_18335+noa:BKM31_51770+noa:BKM31_58545",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","noa:BKM31_02010 / noa:BKM31_12070 / noa:BKM31_27925 / noa:BKM31_29210 / noa:BKM31_29275 / noa:BKM31_35970","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_02010+noa:BKM31_12070+noa:BKM31_27925+noa:BKM31_29210+noa:BKM31_29275+noa:BKM31_35970",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","noa:BKM31_27795 / noa:BKM31_27800","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_27795+noa:BKM31_27800",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","noa:BKM31_38380","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_38380",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","noa:BKM31_18695 / noa:BKM31_30350 / noa:BKM31_32955","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_18695+noa:BKM31_30350+noa:BKM31_32955",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","noa:BKM31_55545","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_55545",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
