"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","pci:PCH70_29810","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_29810",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","pci:PCH70_27170","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_27170",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","pci:PCH70_14830 / pci:PCH70_24550","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_14830+pci:PCH70_24550",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pci:PCH70_00640 / pci:PCH70_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_00640+pci:PCH70_08400",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","pci:PCH70_20030 / pci:PCH70_20040 / pci:PCH70_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_20030+pci:PCH70_20040+pci:PCH70_20050",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pci:PCH70_03630 / pci:PCH70_23240 / pci:PCH70_33860 / pci:PCH70_49180 / pci:PCH70_49200","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_03630+pci:PCH70_23240+pci:PCH70_33860+pci:PCH70_49180+pci:PCH70_49200",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","pci:PCH70_03910 / pci:PCH70_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_03910+pci:PCH70_03920",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","pci:PCH70_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_15130",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","pci:PCH70_29810","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_29810",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","pci:PCH70_20480 / pci:PCH70_20490 / pci:PCH70_29800","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_20480+pci:PCH70_20490+pci:PCH70_29800",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","pci:PCH70_20480 / pci:PCH70_20490 / pci:PCH70_29800","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_20480+pci:PCH70_20490+pci:PCH70_29800",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
