"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","abab:BJAB0715_02278","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_02278",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","abab:BJAB0715_01570 / abab:BJAB0715_02898","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_01570+abab:BJAB0715_02898",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","abab:BJAB0715_01096 / abab:BJAB0715_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_01096+abab:BJAB0715_03580",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","abab:BJAB0715_02731","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_02731",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","abab:BJAB0715_02731","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_02731",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","abab:BJAB0715_02756","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_02756",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","abab:BJAB0715_03542 / abab:BJAB0715_03543","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_03542+abab:BJAB0715_03543",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","abab:BJAB0715_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_03490",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","abab:BJAB0715_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_01140",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","abab:BJAB0715_02278","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_02278",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","abab:BJAB0715_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_02280",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","abab:BJAB0715_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_02280",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
