"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","mtuh:I917_08240 / mtuh:I917_08270 / mtuh:I917_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_08240+mtuh:I917_08270+mtuh:I917_12340",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","mtuh:I917_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_19480",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","mtuh:I917_09110 / mtuh:I917_25195","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_09110+mtuh:I917_25195",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","mtuh:I917_01865 / mtuh:I917_01910 / mtuh:I917_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_01865+mtuh:I917_01910+mtuh:I917_16360",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","mtuh:I917_01865 / mtuh:I917_01910 / mtuh:I917_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_01865+mtuh:I917_01910+mtuh:I917_16360",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","mtuh:I917_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_15625",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","mtuh:I917_27095","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_27095",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","mtuh:I917_08240 / mtuh:I917_08270 / mtuh:I917_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_08240+mtuh:I917_08270+mtuh:I917_12340",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","mtuh:I917_01805 / mtuh:I917_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_01805+mtuh:I917_01810",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","mtuh:I917_08240 / mtuh:I917_08270 / mtuh:I917_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_08240+mtuh:I917_08270+mtuh:I917_12340",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","mtuh:I917_08240 / mtuh:I917_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_08240+mtuh:I917_12340",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","mtuh:I917_01805 / mtuh:I917_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_01805+mtuh:I917_01810",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","mtuh:I917_08240 / mtuh:I917_08270 / mtuh:I917_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_08240+mtuh:I917_08270+mtuh:I917_12340",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
