"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","acta:C1701_18035 / acta:C1701_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_18035+acta:C1701_18040",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","acta:C1701_18115","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_18115",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","acta:C1701_19470 / acta:C1701_21735 / acta:C1701_25025","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_19470+acta:C1701_21735+acta:C1701_25025",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","acta:C1701_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_18030",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","acta:C1701_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_18030",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","acta:C1701_05720 / acta:C1701_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_05720+acta:C1701_05770",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","acta:C1701_03885 / acta:C1701_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_03885+acta:C1701_03890",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","acta:C1701_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_18225",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","acta:C1701_18035 / acta:C1701_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_18035+acta:C1701_18040",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","acta:C1701_18045 / acta:C1701_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_18045+acta:C1701_18050",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","acta:C1701_18045 / acta:C1701_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_18045+acta:C1701_18050",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
