"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","rta:Rta_26630","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_26630",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","rta:Rta_25160","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_25160",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","rta:Rta_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_05650",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","rta:Rta_26570 / rta:Rta_26580 / rta:Rta_26590","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_26570+rta:Rta_26580+rta:Rta_26590",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","rta:Rta_14420 / rta:Rta_17990 / rta:Rta_37590","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_14420+rta:Rta_17990+rta:Rta_37590",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","rta:Rta_08100 / rta:Rta_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_08100+rta:Rta_08110",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","rta:Rta_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_06080",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","rta:Rta_26630","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_26630",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","rta:Rta_26600 / rta:Rta_26620","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_26600+rta:Rta_26620",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","rta:Rta_26600 / rta:Rta_26620","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_26600+rta:Rta_26620",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
