"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","sar:SAR2483 / sar:SAR2485 / sar:SAR2486","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR2483+sar:SAR2485+sar:SAR2486",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","sar:SAR0883","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0883",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","sar:SAR0261","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0261",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","sar:SAR1143 / sar:SAR2711","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1143+sar:SAR2711",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sar:SAR1284","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1284",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","sar:SAR0471 / sar:SAR0472","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0471+sar:SAR0472",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","sar:SAR0920","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0920",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","sar:SAR2483 / sar:SAR2485 / sar:SAR2486","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR2483+sar:SAR2485+sar:SAR2486",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","sar:SAR2488 / sar:SAR2489","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR2488+sar:SAR2489",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","sar:SAR2483 / sar:SAR2485 / sar:SAR2486","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR2483+sar:SAR2485+sar:SAR2486",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","sar:SAR0261","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0261",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","sar:SAR2485 / sar:SAR2486","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR2485+sar:SAR2486",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","sar:SAR2488 / sar:SAR2489","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR2488+sar:SAR2489",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","sar:SAR2483 / sar:SAR2485 / sar:SAR2486","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR2483+sar:SAR2485+sar:SAR2486",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
