"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","cax:CATYP_06570 / cax:CATYP_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_06570+cax:CATYP_06580",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","cax:CATYP_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_10065",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cax:CATYP_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_09005",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cax:CATYP_07560 / cax:CATYP_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_07560+cax:CATYP_07610",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","cax:CATYP_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_03830",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","cax:CATYP_06570 / cax:CATYP_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_06570+cax:CATYP_06580",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","cax:CATYP_06570 / cax:CATYP_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_06570+cax:CATYP_06580",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","cax:CATYP_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_10065",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","cax:CATYP_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_06570",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","cax:CATYP_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_10065",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","cax:CATYP_06570 / cax:CATYP_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_06570+cax:CATYP_06580",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
