"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","laz:A8A57_11135 / laz:A8A57_11140 / laz:A8A57_11150 / laz:A8A57_12080 / laz:A8A57_12090 / laz:A8A57_12095 / laz:A8A57_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_11135+laz:A8A57_11140+laz:A8A57_11150+laz:A8A57_12080+laz:A8A57_12090+laz:A8A57_12095+laz:A8A57_12120",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","laz:A8A57_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_07525",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","laz:A8A57_03845 / laz:A8A57_09375 / laz:A8A57_19215","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_03845+laz:A8A57_09375+laz:A8A57_19215",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","laz:A8A57_02550 / laz:A8A57_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_02550+laz:A8A57_16220",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","laz:A8A57_11130 / laz:A8A57_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_11130+laz:A8A57_12100",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","laz:A8A57_11130 / laz:A8A57_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_11130+laz:A8A57_12100",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","laz:A8A57_12130 / laz:A8A57_12135 / laz:A8A57_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_12130+laz:A8A57_12135+laz:A8A57_12140",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","laz:A8A57_21435","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_21435",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","laz:A8A57_19000 / laz:A8A57_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_19000+laz:A8A57_19005",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","laz:A8A57_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_08830",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","laz:A8A57_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_12120",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","laz:A8A57_11135 / laz:A8A57_11140 / laz:A8A57_11150 / laz:A8A57_12080 / laz:A8A57_12090 / laz:A8A57_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_11135+laz:A8A57_11140+laz:A8A57_11150+laz:A8A57_12080+laz:A8A57_12090+laz:A8A57_12095",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","laz:A8A57_12125 / laz:A8A57_19735 / laz:A8A57_19740","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_12125+laz:A8A57_19735+laz:A8A57_19740",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","laz:A8A57_11135 / laz:A8A57_11140 / laz:A8A57_11150 / laz:A8A57_12080 / laz:A8A57_12090 / laz:A8A57_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_11135+laz:A8A57_11140+laz:A8A57_11150+laz:A8A57_12080+laz:A8A57_12090+laz:A8A57_12095",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","laz:A8A57_11135 / laz:A8A57_11140 / laz:A8A57_12090 / laz:A8A57_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_11135+laz:A8A57_11140+laz:A8A57_12090+laz:A8A57_12095",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","laz:A8A57_12125 / laz:A8A57_19735 / laz:A8A57_19740","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_12125+laz:A8A57_19735+laz:A8A57_19740",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","laz:A8A57_11135 / laz:A8A57_11140 / laz:A8A57_11150 / laz:A8A57_12080 / laz:A8A57_12090 / laz:A8A57_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_11135+laz:A8A57_11140+laz:A8A57_11150+laz:A8A57_12080+laz:A8A57_12090+laz:A8A57_12095",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
