"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","bced:DM42_7203 / bced:DM42_7205 / bced:DM42_7206","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_7203+bced:DM42_7205+bced:DM42_7206",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","bced:DM42_1551 / bced:DM42_2097 / bced:DM42_3431 / bced:DM42_3503 / bced:DM42_5173 / bced:DM42_6485","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1551+bced:DM42_2097+bced:DM42_3431+bced:DM42_3503+bced:DM42_5173+bced:DM42_6485",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","bced:DM42_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1138",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","bced:DM42_4751","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_4751",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bced:DM42_2144 / bced:DM42_2804 / bced:DM42_4752 / bced:DM42_6902","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2144+bced:DM42_2804+bced:DM42_4752+bced:DM42_6902",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","bced:DM42_6269 / bced:DM42_7201","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_6269+bced:DM42_7201",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","bced:DM42_6269 / bced:DM42_7201","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_6269+bced:DM42_7201",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","bced:DM42_2016 / bced:DM42_2923 / bced:DM42_2938 / bced:DM42_5906","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2016+bced:DM42_2923+bced:DM42_2938+bced:DM42_5906",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","bced:DM42_1418 / bced:DM42_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1418+bced:DM42_1419",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","bced:DM42_6128","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_6128",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","bced:DM42_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1174",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","bced:DM42_7203 / bced:DM42_7205 / bced:DM42_7206","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_7203+bced:DM42_7205+bced:DM42_7206",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","bced:DM42_6270 / bced:DM42_6271","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_6270+bced:DM42_6271",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","bced:DM42_7203 / bced:DM42_7205 / bced:DM42_7206","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_7203+bced:DM42_7205+bced:DM42_7206",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","bced:DM42_7205 / bced:DM42_7206","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_7205+bced:DM42_7206",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","bced:DM42_6270 / bced:DM42_6271","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_6270+bced:DM42_6271",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","bced:DM42_7203 / bced:DM42_7205 / bced:DM42_7206","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_7203+bced:DM42_7205+bced:DM42_7206",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
