"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","gen:GM3709_549","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_549",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","gen:GM3709_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1801",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","gen:GM3709_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1883",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","gen:GM3709_199 / gen:GM3709_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_199+gen:GM3709_2664",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","gen:GM3709_313 / gen:GM3709_314 / gen:GM3709_315 / gen:GM3709_3301 / gen:GM3709_3302 / gen:GM3709_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_313+gen:GM3709_314+gen:GM3709_315+gen:GM3709_3301+gen:GM3709_3302+gen:GM3709_3303",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","gen:GM3709_1933 / gen:GM3709_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1933+gen:GM3709_2220",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","gen:GM3709_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_3471",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","83","gen:GM3709_3385 / gen:GM3709_950","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_3385+gen:GM3709_950",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","gen:GM3709_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1203",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","gen:GM3709_549","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_549",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","gen:GM3709_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1801",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
