"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","30","mhw:ACT01_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_13520",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","mhw:ACT01_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_09180",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","mhw:ACT01_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_06160",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","mhw:ACT01_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_03835",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","mhw:ACT01_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_03495",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","mhw:ACT01_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_13675",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","mhw:ACT01_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_09130",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","mhw:ACT01_03490 / mhw:ACT01_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_03490+mhw:ACT01_12740",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","mhw:ACT01_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_12035",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","mhw:ACT01_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_09180",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","mhw:ACT01_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_06160",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
