"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","arh:AHiyo8_16120 / arh:AHiyo8_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_16120+arh:AHiyo8_16140",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","arh:AHiyo8_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_10990",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","arh:AHiyo8_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_17510",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","arh:AHiyo8_16080 / arh:AHiyo8_16090 / arh:AHiyo8_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_16080+arh:AHiyo8_16090+arh:AHiyo8_16100",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","arh:AHiyo8_16080 / arh:AHiyo8_16090 / arh:AHiyo8_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_16080+arh:AHiyo8_16090+arh:AHiyo8_16100",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","arh:AHiyo8_11470 / arh:AHiyo8_11540 / arh:AHiyo8_41790 / arh:AHiyo8_41800","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_11470+arh:AHiyo8_11540+arh:AHiyo8_41790+arh:AHiyo8_41800",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","arh:AHiyo8_10080 / arh:AHiyo8_10100 / arh:AHiyo8_10110 / arh:AHiyo8_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_10080+arh:AHiyo8_10100+arh:AHiyo8_10110+arh:AHiyo8_10130",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","arh:AHiyo8_06090 / arh:AHiyo8_06130 / arh:AHiyo8_06140 / arh:AHiyo8_06150 / arh:AHiyo8_31010 / arh:AHiyo8_31020 / arh:AHiyo8_31030 / arh:AHiyo8_55110 / arh:AHiyo8_55130","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_06090+arh:AHiyo8_06130+arh:AHiyo8_06140+arh:AHiyo8_06150+arh:AHiyo8_31010+arh:AHiyo8_31020+arh:AHiyo8_31030+arh:AHiyo8_55110+arh:AHiyo8_55130",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","arh:AHiyo8_16120 / arh:AHiyo8_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_16120+arh:AHiyo8_16140",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","arh:AHiyo8_16320 / arh:AHiyo8_16370 / arh:AHiyo8_26470 / arh:AHiyo8_26480 / arh:AHiyo8_26490 / arh:AHiyo8_26500","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_16320+arh:AHiyo8_16370+arh:AHiyo8_26470+arh:AHiyo8_26480+arh:AHiyo8_26490+arh:AHiyo8_26500",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","arh:AHiyo8_16320 / arh:AHiyo8_16370 / arh:AHiyo8_26470 / arh:AHiyo8_26480 / arh:AHiyo8_26490 / arh:AHiyo8_26500","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_16320+arh:AHiyo8_16370+arh:AHiyo8_26470+arh:AHiyo8_26480+arh:AHiyo8_26490+arh:AHiyo8_26500",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
