"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","kko:Kkor_1340 / kko:Kkor_1342 / kko:Kkor_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1340+kko:Kkor_1342+kko:Kkor_1343",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","kko:Kkor_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_2088",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","kko:Kkor_2024 / kko:Kkor_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_2024+kko:Kkor_2088",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","kko:Kkor_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_2038",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","kko:Kkor_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0639",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","kko:Kkor_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0271",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","kko:Kkor_1344 / kko:Kkor_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1344+kko:Kkor_1345",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","kko:Kkor_1344 / kko:Kkor_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1344+kko:Kkor_1345",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","kko:Kkor_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_2288",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","kko:Kkor_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1988",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","kko:Kkor_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_2077",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","kko:Kkor_1340 / kko:Kkor_1342 / kko:Kkor_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1340+kko:Kkor_1342+kko:Kkor_1343",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","kko:Kkor_1340 / kko:Kkor_1342 / kko:Kkor_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1340+kko:Kkor_1342+kko:Kkor_1343",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry82","124","kko:Kkor_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_2088",NA,"rn:R00783 rn:R00785",NA,330,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","kko:Kkor_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_2024",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","kko:Kkor_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_2038",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","kko:Kkor_1342 / kko:Kkor_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1342+kko:Kkor_1343",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry100","146","kko:Kkor_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_2088",NA,"rn:R00783 rn:R00785",NA,330,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","kko:Kkor_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_2024",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","kko:Kkor_1340 / kko:Kkor_1342 / kko:Kkor_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1340+kko:Kkor_1342+kko:Kkor_1343",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
