"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","metd:C0214_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_18525",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","metd:C0214_17840 / metd:C0214_19260 / metd:C0214_19265 / metd:C0214_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_17840+metd:C0214_19260+metd:C0214_19265+metd:C0214_19275",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","metd:C0214_25960","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_25960",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","metd:C0214_24745","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_24745",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","metd:C0214_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_15500",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","metd:C0214_08620 / metd:C0214_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_08620+metd:C0214_15760",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","metd:C0214_01345 / metd:C0214_19255","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_01345+metd:C0214_19255",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","metd:C0214_01345 / metd:C0214_19255","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_01345+metd:C0214_19255",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","metd:C0214_24755 / metd:C0214_24760 / metd:C0214_24765","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_24755+metd:C0214_24760+metd:C0214_24765",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","metd:C0214_13320 / metd:C0214_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_13320+metd:C0214_13325",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","metd:C0214_18050 / metd:C0214_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_18050+metd:C0214_18055",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","metd:C0214_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_17840",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","metd:C0214_19260 / metd:C0214_19265 / metd:C0214_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_19260+metd:C0214_19265+metd:C0214_19275",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","metd:C0214_24750","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_24750",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","metd:C0214_24745","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_24745",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","metd:C0214_19260 / metd:C0214_19265 / metd:C0214_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_19260+metd:C0214_19265+metd:C0214_19275",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","metd:C0214_19260 / metd:C0214_19265","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_19260+metd:C0214_19265",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","metd:C0214_24750","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_24750",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","metd:C0214_19260 / metd:C0214_19265 / metd:C0214_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_19260+metd:C0214_19265+metd:C0214_19275",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
