"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","cmed:FE773_03985 / cmed:FE773_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_03985+cmed:FE773_04000",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry9","26","cmed:FE773_05415 / cmed:FE773_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_05415+cmed:FE773_06995",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","cmed:FE773_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_07960",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","cmed:FE773_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_06985",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","cmed:FE773_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_05370",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cmed:FE773_05915 / cmed:FE773_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_05915+cmed:FE773_07970",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","cmed:FE773_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_05435",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","cmed:FE773_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_05435",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cmed:FE773_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_08005",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","cmed:FE773_02210 / cmed:FE773_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_02210+cmed:FE773_06910",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","cmed:FE773_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_05095",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","cmed:FE773_05415 / cmed:FE773_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_05415+cmed:FE773_06995",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","cmed:FE773_03985 / cmed:FE773_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_03985+cmed:FE773_04000",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","cmed:FE773_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_05370",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","cmed:FE773_03985 / cmed:FE773_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_03985+cmed:FE773_04000",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
