"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","cuu:BKK79_20460 / cuu:BKK79_24935","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_20460+cuu:BKK79_24935",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","cuu:BKK79_33865","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_33865",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","cuu:BKK79_07820 / cuu:BKK79_09005 / cuu:BKK79_10700 / cuu:BKK79_21175 / cuu:BKK79_21285 / cuu:BKK79_23515 / cuu:BKK79_27305 / cuu:BKK79_28705 / cuu:BKK79_30965 / cuu:BKK79_31460 / cuu:BKK79_32765 / cuu:BKK79_38285","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_07820+cuu:BKK79_09005+cuu:BKK79_10700+cuu:BKK79_21175+cuu:BKK79_21285+cuu:BKK79_23515+cuu:BKK79_27305+cuu:BKK79_28705+cuu:BKK79_30965+cuu:BKK79_31460+cuu:BKK79_32765+cuu:BKK79_38285",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cuu:BKK79_09705 / cuu:BKK79_22445","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_09705+cuu:BKK79_22445",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","cuu:BKK79_33845","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_33845",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","cuu:BKK79_33845","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_33845",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","cuu:BKK79_12615 / cuu:BKK79_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_12615+cuu:BKK79_12620",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","cuu:BKK79_19065","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_19065",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","cuu:BKK79_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_08195",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","cuu:BKK79_30440","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_30440",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","cuu:BKK79_33865","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_33865",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","cuu:BKK79_33850 / cuu:BKK79_33855 / cuu:BKK79_33860","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_33850+cuu:BKK79_33855+cuu:BKK79_33860",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","cuu:BKK79_33850 / cuu:BKK79_33855 / cuu:BKK79_33860","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_33850+cuu:BKK79_33855+cuu:BKK79_33860",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
