"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","ath:AT4G37550 / ath:AT4G37560","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT4G37550+ath:AT4G37560",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry7","23","ath:AT1G37130 / ath:AT1G77760","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G37130+ath:AT1G77760",NA,"rn:R00794 rn:R00796",NA,225,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","ath:AT2G15620","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT2G15620",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","ath:AT3G44300 / ath:AT3G44310 / ath:AT3G44320","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT3G44300+ath:AT3G44310+ath:AT3G44320",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","ath:AT3G23490","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT3G23490",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ath:AT1G08065 / ath:AT1G08080 / ath:AT1G23730 / ath:AT1G58180 / ath:AT1G70410 / ath:AT2G28210 / ath:AT3G01500 / ath:AT3G52720 / ath:AT4G20990 / ath:AT4G21000 / ath:AT4G33580 / ath:AT5G04180 / ath:AT5G14740 / ath:AT5G56330","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G08065+ath:AT1G08080+ath:AT1G23730+ath:AT1G58180+ath:AT1G70410+ath:AT2G28210+ath:AT3G01500+ath:AT3G52720+ath:AT4G20990+ath:AT4G21000+ath:AT4G33580+ath:AT5G04180+ath:AT5G14740+ath:AT5G56330",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","ath:AT1G08090 / ath:AT1G08100 / ath:AT1G12940 / ath:AT3G45060 / ath:AT5G14570 / ath:AT5G60770 / ath:AT5G60780","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G08090+ath:AT1G08100+ath:AT1G12940+ath:AT3G45060+ath:AT5G14570+ath:AT5G60770+ath:AT5G60780",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","ath:AT1G08090 / ath:AT1G08100 / ath:AT1G12940 / ath:AT3G45060 / ath:AT5G14570 / ath:AT5G60770 / ath:AT5G60780","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G08090+ath:AT1G08100+ath:AT1G12940+ath:AT3G45060+ath:AT5G14570+ath:AT5G60770+ath:AT5G60780",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ath:AT1G48470 / ath:AT1G66200 / ath:AT3G17820 / ath:AT5G16570 / ath:AT5G35630 / ath:AT5G37600","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G48470+ath:AT1G66200+ath:AT3G17820+ath:AT5G16570+ath:AT5G35630+ath:AT5G37600",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry52","82","ath:AT5G53460","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT5G53460",NA,"rn:R00093",NA,814,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","83","ath:AT2G41220 / ath:AT5G04140","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT2G41220+ath:AT5G04140",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","ath:AT3G03910 / ath:AT5G07440 / ath:AT5G18170","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT3G03910+ath:AT5G07440+ath:AT5G18170",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","ath:AT1G51720","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G51720",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry61","96","ath:AT1G37130 / ath:AT1G77760","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G37130+ath:AT1G77760",NA,"rn:R00794 rn:R00796",NA,219,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","ath:AT2G15620","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT2G15620",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
