"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","sfa:Sfla_3690 / sfa:Sfla_4369 / sfa:Sfla_4378","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_3690+sfa:Sfla_4369+sfa:Sfla_4378",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","sfa:Sfla_4334","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_4334",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","sfa:Sfla_3415 / sfa:Sfla_4727","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_3415+sfa:Sfla_4727",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","sfa:Sfla_3936 / sfa:Sfla_4405","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_3936+sfa:Sfla_4405",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","sfa:Sfla_3936 / sfa:Sfla_4405","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_3936+sfa:Sfla_4405",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sfa:Sfla_4591 / sfa:Sfla_4623 / sfa:Sfla_4631 / sfa:Sfla_5228","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_4591+sfa:Sfla_4623+sfa:Sfla_4631+sfa:Sfla_5228",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","sfa:Sfla_4802 / sfa:Sfla_4803","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_4802+sfa:Sfla_4803",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","sfa:Sfla_3906","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_3906",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","sfa:Sfla_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0626",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","sfa:Sfla_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_2319",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","sfa:Sfla_3690 / sfa:Sfla_4369 / sfa:Sfla_4378","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_3690+sfa:Sfla_4369+sfa:Sfla_4378",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","sfa:Sfla_4367 / sfa:Sfla_4368","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_4367+sfa:Sfla_4368",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","sfa:Sfla_4367 / sfa:Sfla_4368","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_4367+sfa:Sfla_4368",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
