"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","29","npl:FGF80_01020 / npl:FGF80_11625 / npl:FGF80_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_01020+npl:FGF80_11625+npl:FGF80_11630",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","34","npl:FGF80_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_11655",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","37","npl:FGF80_01025 / npl:FGF80_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_01025+npl:FGF80_16740",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","38","npl:FGF80_07460 / npl:FGF80_10520 / npl:FGF80_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_07460+npl:FGF80_10520+npl:FGF80_11655",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","42","npl:FGF80_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_16985",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","69","npl:FGF80_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_16305",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","76","npl:FGF80_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_01350",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","79","npl:FGF80_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_01350",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","83","npl:FGF80_05400 / npl:FGF80_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_05400+npl:FGF80_09305",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","89","npl:FGF80_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_08195",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","93","npl:FGF80_05250 / npl:FGF80_06790 / npl:FGF80_12930 / npl:FGF80_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_05250+npl:FGF80_06790+npl:FGF80_12930+npl:FGF80_17500",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","103","npl:FGF80_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_01020",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","108","npl:FGF80_11625 / npl:FGF80_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_11625+npl:FGF80_11630",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","112","npl:FGF80_01025 / npl:FGF80_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_01025+npl:FGF80_16740",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","128","npl:FGF80_11625 / npl:FGF80_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_11625+npl:FGF80_11630",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry82","130","npl:FGF80_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_11655",NA,"rn:R00783 rn:R00785",NA,330,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","131","npl:FGF80_07460 / npl:FGF80_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_07460+npl:FGF80_10520",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","132","npl:FGF80_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_16985",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","140","npl:FGF80_11625 / npl:FGF80_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_11625+npl:FGF80_11630",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry100","153","npl:FGF80_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_11655",NA,"rn:R00783 rn:R00785",NA,330,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","154","npl:FGF80_07460 / npl:FGF80_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_07460+npl:FGF80_10520",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","157","npl:FGF80_11625 / npl:FGF80_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_11625+npl:FGF80_11630",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
