"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","30","gsk:KN400_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_0649",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","gsk:KN400_0325 / gsk:KN400_3092 / gsk:KN400_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_0325+gsk:KN400_3092+gsk:KN400_3093",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","gsk:KN400_2758 / gsk:KN400_2759 / gsk:KN400_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2758+gsk:KN400_2759+gsk:KN400_2760",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","gsk:KN400_0043 / gsk:KN400_0789 / gsk:KN400_1469 / gsk:KN400_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_0043+gsk:KN400_0789+gsk:KN400_1469+gsk:KN400_2253",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","gsk:KN400_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2432",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","gsk:KN400_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1857",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","gsk:KN400_2996 / gsk:KN400_3395","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2996+gsk:KN400_3395",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","gsk:KN400_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1586",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","gsk:KN400_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1278",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","gsk:KN400_0325 / gsk:KN400_3092 / gsk:KN400_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_0325+gsk:KN400_3092+gsk:KN400_3093",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","gsk:KN400_2758 / gsk:KN400_2759 / gsk:KN400_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2758+gsk:KN400_2759+gsk:KN400_2760",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
