"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","cpe:CPE1797","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1797",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","cpe:CPE2584","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE2584",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","cpe:CPE0547","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0547",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cpe:CPE0413","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0413",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","cpe:CPE0171","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0171",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","cpe:CPE2274","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE2274",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","cpe:CPE2274","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE2274",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cpe:CPE2569","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE2569",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","cpe:CPE1254 / cpe:CPE2461","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1254+cpe:CPE2461",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","cpe:CPE1518","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1518",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","cpe:CPE1797","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1797",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","cpe:CPE0547","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0547",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
