"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","splm:BXU08_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_02720",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","splm:BXU08_03085 / splm:BXU08_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_03085+splm:BXU08_11745",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","splm:BXU08_04850 / splm:BXU08_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_04850+splm:BXU08_05025",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","splm:BXU08_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_02700",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","splm:BXU08_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_02700",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","splm:BXU08_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_09390",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","splm:BXU08_13635 / splm:BXU08_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_13635+splm:BXU08_13650",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","splm:BXU08_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_11430",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","splm:BXU08_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_02720",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","splm:BXU08_02710 / splm:BXU08_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_02710+splm:BXU08_02715",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","splm:BXU08_02710 / splm:BXU08_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_02710+splm:BXU08_02715",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
