"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","vfi:VF_1904 / vfi:VF_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1904+vfi:VF_1905",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","vfi:VF_A0863","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_A0863",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","vfi:VF_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1554",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","vfi:VF_1651 / vfi:VF_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1651+vfi:VF_2174",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","vfi:VF_A1146","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_A1146",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","vfi:VF_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0098",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","vfi:VF_2124 / vfi:VF_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_2124+vfi:VF_2125",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","vfi:VF_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1284",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","vfi:VF_1904 / vfi:VF_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1904+vfi:VF_1905",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","vfi:VF_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1554",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","vfi:VF_0775 / vfi:VF_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0775+vfi:VF_0776",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","vfi:VF_1904 / vfi:VF_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1904+vfi:VF_1905",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","vfi:VF_0775 / vfi:VF_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0775+vfi:VF_0776",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
