"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","pshi:SAMEA2665130_1095 / pshi:SAMEA2665130_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_1095+pshi:SAMEA2665130_1098",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","pshi:SAMEA2665130_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_1721",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","pshi:SAMEA2665130_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_1554",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pshi:SAMEA2665130_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0432",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pshi:SAMEA2665130_2933","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2933",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","pshi:SAMEA2665130_2639 / pshi:SAMEA2665130_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2639+pshi:SAMEA2665130_2640",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","pshi:SAMEA2665130_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_1683",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","pshi:SAMEA2665130_1095 / pshi:SAMEA2665130_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_1095+pshi:SAMEA2665130_1098",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","pshi:SAMEA2665130_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_1554",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","pshi:SAMEA2665130_1095 / pshi:SAMEA2665130_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_1095+pshi:SAMEA2665130_1098",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
