"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","lja:Lj4g3v0768430.1 / lja:Lj4g3v0768510.1 / lja:Lj4g3v0768510.2","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj4g3v0768430.1+lja:Lj4g3v0768510.1+lja:Lj4g3v0768510.2",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry7","23","lja:Lj0g3v0006719.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0006719.1",NA,"rn:R00794 rn:R00796",NA,225,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","lja:Lj4g3v0588830.1 / lja:Lj4g3v0588840.1 / lja:Lj4g3v0588840.2","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj4g3v0588830.1+lja:Lj4g3v0588840.1+lja:Lj4g3v0588840.2",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","lja:Lj6g3v0025640.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj6g3v0025640.1",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","lja:Lj0g3v0129349.1 / lja:Lj0g3v0163759.1 / lja:Lj0g3v0163759.3 / lja:Lj1g3v0410090.1 / lja:Lj1g3v0410100.1 / lja:Lj1g3v4226880.1 / lja:Lj1g3v4226880.2 / lja:Lj2g3v1002750.1 / lja:Lj2g3v1002750.2 / lja:Lj2g3v1403790.1 / lja:Lj3g3v3082370.1 / lja:Lj5g3v0670150.1 / lja:Lj5g3v0670540.1 / lja:Lj5g3v0780660.1 / lja:Lj6g3v2193530.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0129349.1+lja:Lj0g3v0163759.1+lja:Lj0g3v0163759.3+lja:Lj1g3v0410090.1+lja:Lj1g3v0410100.1+lja:Lj1g3v4226880.1+lja:Lj1g3v4226880.2+lja:Lj2g3v1002750.1+lja:Lj2g3v1002750.2+lja:Lj2g3v1403790.1+lja:Lj3g3v3082370.1+lja:Lj5g3v0670150.1+lja:Lj5g3v0670540.1+lja:Lj5g3v0780660.1+lja:Lj6g3v2193530.1",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","lja:Lj1g3v3646440.1 / lja:Lj3g3v3069010.1 / lja:Lj3g3v3069020.1 / lja:Lj3g3v3069030.1 / lja:Lj3g3v3069040.1 / lja:Lj3g3v3069050.1 / lja:Lj4g3v1085060.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj1g3v3646440.1+lja:Lj3g3v3069010.1+lja:Lj3g3v3069020.1+lja:Lj3g3v3069030.1+lja:Lj3g3v3069040.1+lja:Lj3g3v3069050.1+lja:Lj4g3v1085060.1",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","lja:Lj1g3v3646440.1 / lja:Lj3g3v3069010.1 / lja:Lj3g3v3069020.1 / lja:Lj3g3v3069030.1 / lja:Lj3g3v3069040.1 / lja:Lj3g3v3069050.1 / lja:Lj4g3v1085060.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj1g3v3646440.1+lja:Lj3g3v3069010.1+lja:Lj3g3v3069020.1+lja:Lj3g3v3069030.1+lja:Lj3g3v3069040.1+lja:Lj3g3v3069050.1+lja:Lj4g3v1085060.1",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","lja:Lj0g3v0335159.1 / lja:Lj2g3v0658180.1 / lja:Lj6g3v0410480.1 / lja:Lj6g3v0410490.1 / lja:Lj6g3v0410490.2 / lja:Lj6g3v1887790.1 / lja:Lj6g3v1887800.1 / lja:Lj6g3v1953860.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0335159.1+lja:Lj2g3v0658180.1+lja:Lj6g3v0410480.1+lja:Lj6g3v0410490.1+lja:Lj6g3v0410490.2+lja:Lj6g3v1887790.1+lja:Lj6g3v1887800.1+lja:Lj6g3v1953860.1",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry52","82","lja:Lj0g3v0129059.1 / lja:Lj0g3v0129059.2 / lja:Lj0g3v0254949.2","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0129059.1+lja:Lj0g3v0129059.2+lja:Lj0g3v0254949.2",NA,"rn:R00093",NA,814,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","83","lja:Lj1g3v4154900.1 / lja:Lj1g3v4154900.2 / lja:Lj1g3v4154900.3 / lja:Lj4g3v1200810.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj1g3v4154900.1+lja:Lj1g3v4154900.2+lja:Lj1g3v4154900.3+lja:Lj4g3v1200810.1",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
