"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","apj:APJL_1458 / apj:APJL_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1458+apj:APJL_1461",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","apj:APJL_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1574",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","apj:APJL_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0100",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","apj:APJL_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_2086",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","apj:APJL_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1332",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","apj:APJL_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1987",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","apj:APJL_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0452",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","apj:APJL_1458 / apj:APJL_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1458+apj:APJL_1461",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","apj:APJL_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0100",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","apj:APJL_1458 / apj:APJL_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1458+apj:APJL_1461",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","apj:APJL_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_2086",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","apj:APJL_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_2086",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
