"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","pseh:XF36_21095","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_21095",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","pseh:XF36_20005 / pseh:XF36_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_20005+pseh:XF36_20010",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","pseh:XF36_18405 / pseh:XF36_20720","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_18405+pseh:XF36_20720",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","pseh:XF36_16215 / pseh:XF36_16845 / pseh:XF36_24320","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_16215+pseh:XF36_16845+pseh:XF36_24320",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pseh:XF36_14375 / pseh:XF36_15605 / pseh:XF36_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_14375+pseh:XF36_15605+pseh:XF36_17620",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","pseh:XF36_23340","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_23340",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","pseh:XF36_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_20015",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","pseh:XF36_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_20015",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pseh:XF36_08640 / pseh:XF36_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_08640+pseh:XF36_08720",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","pseh:XF36_03160 / pseh:XF36_17310 / pseh:XF36_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_03160+pseh:XF36_17310+pseh:XF36_17315",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","pseh:XF36_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_06700",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","pseh:XF36_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_07605",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","pseh:XF36_20005 / pseh:XF36_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_20005+pseh:XF36_20010",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","pseh:XF36_19995","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_19995",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","pseh:XF36_19995","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_19995",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
