"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","pfc:PflA506_3914","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_3914",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","pfc:PflA506_2748 / pfc:PflA506_4855","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_2748+pfc:PflA506_4855",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","pfc:PflA506_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_2986",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","pfc:PflA506_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_1526",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pfc:PflA506_0054 / pfc:PflA506_0671 / pfc:PflA506_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_0054+pfc:PflA506_0671+pfc:PflA506_1527",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","pfc:PflA506_4193","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_4193",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","pfc:PflA506_3909","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_3909",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","pfc:PflA506_3909","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_3909",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pfc:PflA506_0332 / pfc:PflA506_1530 / pfc:PflA506_2131 / pfc:PflA506_2319 / pfc:PflA506_5140 / pfc:PflA506_5143","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_0332+pfc:PflA506_1530+pfc:PflA506_2131+pfc:PflA506_2319+pfc:PflA506_5140+pfc:PflA506_5143",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","pfc:PflA506_0406 / pfc:PflA506_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_0406+pfc:PflA506_0407",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","pfc:PflA506_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_2523",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","pfc:PflA506_4615","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_4615",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","pfc:PflA506_3914","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_3914",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","pfc:PflA506_3912 / pfc:PflA506_3913","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_3912+pfc:PflA506_3913",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","pfc:PflA506_3912 / pfc:PflA506_3913","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_3912+pfc:PflA506_3913",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
