"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","tak:Tharo_1012 / tak:Tharo_1433 / tak:Tharo_1434 / tak:Tharo_1436 / tak:Tharo_1727 / tak:Tharo_1728 / tak:Tharo_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1012+tak:Tharo_1433+tak:Tharo_1434+tak:Tharo_1436+tak:Tharo_1727+tak:Tharo_1728+tak:Tharo_1730",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","tak:Tharo_3298","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_3298",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","tak:Tharo_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1743",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","tak:Tharo_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1743",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","tak:Tharo_0544 / tak:Tharo_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_0544+tak:Tharo_1447",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","tak:Tharo_1763 / tak:Tharo_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1763+tak:Tharo_1764",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","tak:Tharo_3129","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_3129",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","tak:Tharo_3380","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_3380",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","tak:Tharo_1010 / tak:Tharo_1431 / tak:Tharo_1432 / tak:Tharo_1725 / tak:Tharo_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1010+tak:Tharo_1431+tak:Tharo_1432+tak:Tharo_1725+tak:Tharo_1726",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","tak:Tharo_1010 / tak:Tharo_1431 / tak:Tharo_1432 / tak:Tharo_1725 / tak:Tharo_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1010+tak:Tharo_1431+tak:Tharo_1432+tak:Tharo_1725+tak:Tharo_1726",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","tak:Tharo_0831 / tak:Tharo_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_0831+tak:Tharo_0832",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","tak:Tharo_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1325",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","tak:Tharo_3302","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_3302",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","tak:Tharo_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1012",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","tak:Tharo_1433 / tak:Tharo_1434 / tak:Tharo_1436 / tak:Tharo_1727 / tak:Tharo_1728 / tak:Tharo_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1433+tak:Tharo_1434+tak:Tharo_1436+tak:Tharo_1727+tak:Tharo_1728+tak:Tharo_1730",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","tak:Tharo_1008 / tak:Tharo_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1008+tak:Tharo_1009",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","tak:Tharo_1433 / tak:Tharo_1434 / tak:Tharo_1436 / tak:Tharo_1727 / tak:Tharo_1728 / tak:Tharo_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1433+tak:Tharo_1434+tak:Tharo_1436+tak:Tharo_1727+tak:Tharo_1728+tak:Tharo_1730",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
