"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","baa:BAA13334_II01620 / baa:BAA13334_II01622 / baa:BAA13334_II01626","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II01620+baa:BAA13334_II01622+baa:BAA13334_II01626",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","baa:BAA13334_II00875","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II00875",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","baa:BAA13334_II01682","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II01682",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","baa:BAA13334_II01657","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II01657",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","baa:BAA13334_II01699 / baa:BAA13334_II01701","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II01699+baa:BAA13334_II01701",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","baa:BAA13334_I01057 / baa:BAA13334_I01059 / baa:BAA13334_II00935","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I01057+baa:BAA13334_I01059+baa:BAA13334_II00935",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","baa:BAA13334_II01619","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II01619",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","baa:BAA13334_II01619","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II01619",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","baa:BAA13334_I02373 / baa:BAA13334_II00967 / baa:BAA13334_II01024","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I02373+baa:BAA13334_II00967+baa:BAA13334_II01024",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","baa:BAA13334_II00294 / baa:BAA13334_II00295","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II00294+baa:BAA13334_II00295",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","baa:BAA13334_I01076","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I01076",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","baa:BAA13334_I00098","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00098",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","baa:BAA13334_II01620 / baa:BAA13334_II01622 / baa:BAA13334_II01626","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II01620+baa:BAA13334_II01622+baa:BAA13334_II01626",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","baa:BAA13334_II01620 / baa:BAA13334_II01622 / baa:BAA13334_II01626","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II01620+baa:BAA13334_II01622+baa:BAA13334_II01626",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","baa:BAA13334_II01682","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II01682",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","baa:BAA13334_II01699 / baa:BAA13334_II01701","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II01699+baa:BAA13334_II01701",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","baa:BAA13334_II01657","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II01657",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","baa:BAA13334_II01620 / baa:BAA13334_II01622","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II01620+baa:BAA13334_II01622",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","baa:BAA13334_II01682","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II01682",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","baa:BAA13334_II01620 / baa:BAA13334_II01622 / baa:BAA13334_II01626","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II01620+baa:BAA13334_II01622+baa:BAA13334_II01626",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
