"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","gte:GTCCBUS3UF5_21230 / gte:GTCCBUS3UF5_21250 / gte:GTCCBUS3UF5_21260 / gte:GTCCBUS3UF5_21280 / gte:GTCCBUS3UF5_21760","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_21230+gte:GTCCBUS3UF5_21250+gte:GTCCBUS3UF5_21260+gte:GTCCBUS3UF5_21280+gte:GTCCBUS3UF5_21760",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","gte:GTCCBUS3UF5_21840","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_21840",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","gte:GTCCBUS3UF5_8530","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_8530",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","gte:GTCCBUS3UF5_21750 / gte:GTCCBUS3UF5_8680","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_21750+gte:GTCCBUS3UF5_8680",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","gte:GTCCBUS3UF5_21750 / gte:GTCCBUS3UF5_8680","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_21750+gte:GTCCBUS3UF5_8680",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","gte:GTCCBUS3UF5_15280 / gte:GTCCBUS3UF5_18960","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_15280+gte:GTCCBUS3UF5_18960",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","gte:GTCCBUS3UF5_16630 / gte:GTCCBUS3UF5_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_16630+gte:GTCCBUS3UF5_16640",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","gte:GTCCBUS3UF5_1960 / gte:GTCCBUS3UF5_25240","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_1960+gte:GTCCBUS3UF5_25240",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","gte:GTCCBUS3UF5_21760","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_21760",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","gte:GTCCBUS3UF5_21230 / gte:GTCCBUS3UF5_21250 / gte:GTCCBUS3UF5_21260 / gte:GTCCBUS3UF5_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_21230+gte:GTCCBUS3UF5_21250+gte:GTCCBUS3UF5_21260+gte:GTCCBUS3UF5_21280",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","gte:GTCCBUS3UF5_21770 / gte:GTCCBUS3UF5_21790","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_21770+gte:GTCCBUS3UF5_21790",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","gte:GTCCBUS3UF5_21230 / gte:GTCCBUS3UF5_21250 / gte:GTCCBUS3UF5_21260 / gte:GTCCBUS3UF5_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_21230+gte:GTCCBUS3UF5_21250+gte:GTCCBUS3UF5_21260+gte:GTCCBUS3UF5_21280",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","gte:GTCCBUS3UF5_8530","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_8530",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","gte:GTCCBUS3UF5_21230 / gte:GTCCBUS3UF5_21250 / gte:GTCCBUS3UF5_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_21230+gte:GTCCBUS3UF5_21250+gte:GTCCBUS3UF5_21260",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","gte:GTCCBUS3UF5_21770 / gte:GTCCBUS3UF5_21790","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_21770+gte:GTCCBUS3UF5_21790",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","gte:GTCCBUS3UF5_21230 / gte:GTCCBUS3UF5_21250 / gte:GTCCBUS3UF5_21260 / gte:GTCCBUS3UF5_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_21230+gte:GTCCBUS3UF5_21250+gte:GTCCBUS3UF5_21260+gte:GTCCBUS3UF5_21280",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
