"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","samy:DB32_006556","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_006556",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","samy:DB32_000718 / samy:DB32_003070 / samy:DB32_008732","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_000718+samy:DB32_003070+samy:DB32_008732",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","samy:DB32_002265 / samy:DB32_006894 / samy:DB32_008737","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_002265+samy:DB32_006894+samy:DB32_008737",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","samy:DB32_006553","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_006553",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","samy:DB32_006553","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_006553",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","samy:DB32_001041 / samy:DB32_001042 / samy:DB32_001043","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_001041+samy:DB32_001042+samy:DB32_001043",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","samy:DB32_002824","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_002824",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","samy:DB32_006108 / samy:DB32_006109","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_006108+samy:DB32_006109",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","samy:DB32_004747 / samy:DB32_008602 / samy:DB32_008789","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_004747+samy:DB32_008602+samy:DB32_008789",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","samy:DB32_006556","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_006556",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","samy:DB32_006554 / samy:DB32_006555 / samy:DB32_006557","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_006554+samy:DB32_006555+samy:DB32_006557",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","samy:DB32_006554 / samy:DB32_006555 / samy:DB32_006557","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_006554+samy:DB32_006555+samy:DB32_006557",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
