"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","shd:SUTH_00372 / shd:SUTH_00375 / shd:SUTH_01008 / shd:SUTH_01009","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00372+shd:SUTH_00375+shd:SUTH_01008+shd:SUTH_01009",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","shd:SUTH_02334","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02334",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","shd:SUTH_02586 / shd:SUTH_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02586+shd:SUTH_02890",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","shd:SUTH_02586 / shd:SUTH_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02586+shd:SUTH_02890",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","shd:SUTH_02573","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02573",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","shd:SUTH_00536 / shd:SUTH_03404","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00536+shd:SUTH_03404",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","shd:SUTH_01003 / shd:SUTH_01004 / shd:SUTH_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01003+shd:SUTH_01004+shd:SUTH_01005",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","shd:SUTH_00593 / shd:SUTH_00594","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00593+shd:SUTH_00594",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","shd:SUTH_01008 / shd:SUTH_01009","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01008+shd:SUTH_01009",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","shd:SUTH_00372 / shd:SUTH_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00372+shd:SUTH_00375",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","shd:SUTH_01006 / shd:SUTH_01007","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01006+shd:SUTH_01007",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","shd:SUTH_00372 / shd:SUTH_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00372+shd:SUTH_00375",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry82","124","shd:SUTH_02586 / shd:SUTH_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02586+shd:SUTH_02890",NA,"rn:R00783 rn:R00785",NA,330,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","shd:SUTH_02573","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02573",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry100","146","shd:SUTH_02586 / shd:SUTH_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02586+shd:SUTH_02890",NA,"rn:R00783 rn:R00785",NA,330,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","shd:SUTH_01006 / shd:SUTH_01007","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01006+shd:SUTH_01007",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
