"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","lhk:LHK_02081 / lhk:LHK_02084","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02081+lhk:LHK_02084",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","lhk:LHK_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02685",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","lhk:LHK_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00515",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","lhk:LHK_02732","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02732",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","lhk:LHK_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02835",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","lhk:LHK_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02835",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","lhk:LHK_01876","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01876",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","lhk:LHK_00718 / lhk:LHK_00719","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00718+lhk:LHK_00719",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","lhk:LHK_01887","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01887",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","lhk:LHK_01886","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01886",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","lhk:LHK_02081 / lhk:LHK_02084","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02081+lhk:LHK_02084",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","lhk:LHK_02081 / lhk:LHK_02084","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02081+lhk:LHK_02084",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
