"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","acav:VI35_04465 / acav:VI35_06820 / acav:VI35_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_04465+acav:VI35_06820+acav:VI35_06835",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","acav:VI35_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_16880",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","acav:VI35_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_15870",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","acav:VI35_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_11780",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","acav:VI35_04515 / acav:VI35_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_04515+acav:VI35_19545",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","acav:VI35_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_04485",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","acav:VI35_00755 / acav:VI35_20055","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_00755+acav:VI35_20055",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","acav:VI35_13015 / acav:VI35_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_13015+acav:VI35_13020",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","acav:VI35_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_10930",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","acav:VI35_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_07015",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","acav:VI35_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_04465",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","acav:VI35_06820 / acav:VI35_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_06820+acav:VI35_06835",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","acav:VI35_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_11780",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","acav:VI35_00855 / acav:VI35_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_00855+acav:VI35_00860",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","acav:VI35_06820 / acav:VI35_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_06820+acav:VI35_06835",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","acav:VI35_00855 / acav:VI35_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_00855+acav:VI35_00860",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
