"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","kgo:CEW81_11045 / kgo:CEW81_11065 / kgo:CEW81_12435 / kgo:CEW81_12440 / kgo:CEW81_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_11045+kgo:CEW81_11065+kgo:CEW81_12435+kgo:CEW81_12440+kgo:CEW81_12450",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","kgo:CEW81_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_16285",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","kgo:CEW81_14505 / kgo:CEW81_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_14505+kgo:CEW81_20400",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","kgo:CEW81_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_12170",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","kgo:CEW81_10985 / kgo:CEW81_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_10985+kgo:CEW81_10990",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","kgo:CEW81_24665","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_24665",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","kgo:CEW81_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_02770",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","kgo:CEW81_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_14305",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","kgo:CEW81_11045 / kgo:CEW81_11065 / kgo:CEW81_12435 / kgo:CEW81_12440 / kgo:CEW81_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_11045+kgo:CEW81_11065+kgo:CEW81_12435+kgo:CEW81_12440+kgo:CEW81_12450",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","kgo:CEW81_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_11010",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","kgo:CEW81_11045 / kgo:CEW81_11065 / kgo:CEW81_12435 / kgo:CEW81_12440 / kgo:CEW81_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_11045+kgo:CEW81_11065+kgo:CEW81_12435+kgo:CEW81_12440+kgo:CEW81_12450",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","kgo:CEW81_11045 / kgo:CEW81_12435 / kgo:CEW81_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_11045+kgo:CEW81_12435+kgo:CEW81_12440",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","kgo:CEW81_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_11010",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","kgo:CEW81_11045 / kgo:CEW81_11065 / kgo:CEW81_12435 / kgo:CEW81_12440 / kgo:CEW81_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_11045+kgo:CEW81_11065+kgo:CEW81_12435+kgo:CEW81_12440+kgo:CEW81_12450",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
