"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","rge:RGE_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_20560",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","rge:RGE_07410 / rge:RGE_25010 / rge:RGE_27780","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_07410+rge:RGE_25010+rge:RGE_27780",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","rge:RGE_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_06580",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","rge:RGE_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_06580",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","rge:RGE_25430 / rge:RGE_25450 / rge:RGE_42880 / rge:RGE_42890 / rge:RGE_42900","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_25430+rge:RGE_25450+rge:RGE_42880+rge:RGE_42890+rge:RGE_42900",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","rge:RGE_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_19210",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","rge:RGE_07190 / rge:RGE_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_07190+rge:RGE_07200",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","rge:RGE_09430 / rge:RGE_43540","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_09430+rge:RGE_43540",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","rge:RGE_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_08870",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","rge:RGE_26250 / rge:RGE_26330","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_26250+rge:RGE_26330",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","rge:RGE_08280 / rge:RGE_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_08280+rge:RGE_08290",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","rge:RGE_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_00870",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry82","124","rge:RGE_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_06580",NA,"rn:R00783 rn:R00785",NA,330,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","rge:RGE_07190 / rge:RGE_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_07190+rge:RGE_07200",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","rge:RGE_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_19210",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","rge:RGE_25430 / rge:RGE_25450 / rge:RGE_42880 / rge:RGE_42890 / rge:RGE_42900","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_25430+rge:RGE_25450+rge:RGE_42880+rge:RGE_42890+rge:RGE_42900",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry100","146","rge:RGE_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_06580",NA,"rn:R00783 rn:R00785",NA,330,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
