"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","salg:BS332_02985 / salg:BS332_17265 / salg:BS332_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_02985+salg:BS332_17265+salg:BS332_17270",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","salg:BS332_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_09755",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","salg:BS332_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_01060",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","salg:BS332_12335 / salg:BS332_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_12335+salg:BS332_17250",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","salg:BS332_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_11425",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","salg:BS332_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_18885",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","salg:BS332_08830 / salg:BS332_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_08830+salg:BS332_12735",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","salg:BS332_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_01255",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","salg:BS332_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_19300",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","salg:BS332_02985 / salg:BS332_17265 / salg:BS332_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_02985+salg:BS332_17265+salg:BS332_17270",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","salg:BS332_12335 / salg:BS332_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_12335+salg:BS332_17250",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","salg:BS332_02985 / salg:BS332_17265 / salg:BS332_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_02985+salg:BS332_17265+salg:BS332_17270",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","salg:BS332_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_11425",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
