"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","cwa:CwatDRAFT_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_3495",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","cwa:CwatDRAFT_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_3683",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","cwa:CwatDRAFT_3818 / cwa:CwatDRAFT_3819 / cwa:CwatDRAFT_3820","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_3818+cwa:CwatDRAFT_3819+cwa:CwatDRAFT_3820",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cwa:CwatDRAFT_3310","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_3310",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","cwa:CwatDRAFT_3684 / cwa:CwatDRAFT_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_3684+cwa:CwatDRAFT_3685",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","cwa:CwatDRAFT_3684 / cwa:CwatDRAFT_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_3684+cwa:CwatDRAFT_3685",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cwa:CwatDRAFT_5271","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_5271",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","83","cwa:CwatDRAFT_5417","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_5417",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","cwa:CwatDRAFT_4713","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_4713",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","cwa:CwatDRAFT_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_3495",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","cwa:CwatDRAFT_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_3683",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","cwa:CwatDRAFT_3818 / cwa:CwatDRAFT_3819 / cwa:CwatDRAFT_3820","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_3818+cwa:CwatDRAFT_3819+cwa:CwatDRAFT_3820",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
