"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","sdf:ACG33_10675 / sdf:ACG33_10685 / sdf:ACG33_10910 / sdf:ACG33_10920 / sdf:ACG33_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_10675+sdf:ACG33_10685+sdf:ACG33_10910+sdf:ACG33_10920+sdf:ACG33_10925",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","sdf:ACG33_03955 / sdf:ACG33_11375 / sdf:ACG33_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_03955+sdf:ACG33_11375+sdf:ACG33_14975",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","sdf:ACG33_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_10315",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","sdf:ACG33_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_10315",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","sdf:ACG33_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_11855",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","sdf:ACG33_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_02735",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","sdf:ACG33_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_04035",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","sdf:ACG33_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_10865",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","sdf:ACG33_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_10865",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sdf:ACG33_02895 / sdf:ACG33_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_02895+sdf:ACG33_15480",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","sdf:ACG33_00275 / sdf:ACG33_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_00275+sdf:ACG33_00280",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","sdf:ACG33_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_02450",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","sdf:ACG33_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_01995",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","sdf:ACG33_10675 / sdf:ACG33_10685 / sdf:ACG33_10910 / sdf:ACG33_10920 / sdf:ACG33_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_10675+sdf:ACG33_10685+sdf:ACG33_10910+sdf:ACG33_10920+sdf:ACG33_10925",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","sdf:ACG33_10675 / sdf:ACG33_10685 / sdf:ACG33_10910 / sdf:ACG33_10920 / sdf:ACG33_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_10675+sdf:ACG33_10685+sdf:ACG33_10910+sdf:ACG33_10920+sdf:ACG33_10925",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry82","124","sdf:ACG33_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_10315",NA,"rn:R00783 rn:R00785",NA,330,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","sdf:ACG33_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_02735",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","sdf:ACG33_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_11855",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","sdf:ACG33_10675 / sdf:ACG33_10685 / sdf:ACG33_10920 / sdf:ACG33_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_10675+sdf:ACG33_10685+sdf:ACG33_10920+sdf:ACG33_10925",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry100","146","sdf:ACG33_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_10315",NA,"rn:R00783 rn:R00785",NA,330,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","sdf:ACG33_10675 / sdf:ACG33_10685 / sdf:ACG33_10910 / sdf:ACG33_10920 / sdf:ACG33_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_10675+sdf:ACG33_10685+sdf:ACG33_10910+sdf:ACG33_10920+sdf:ACG33_10925",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
