"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","taj:C1A40_00450 / taj:C1A40_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_00450+taj:C1A40_00455",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry9","26","taj:C1A40_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_16610",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","taj:C1A40_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_16890",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","taj:C1A40_12200 / taj:C1A40_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_12200+taj:C1A40_12205",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","taj:C1A40_05735 / taj:C1A40_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_05735+taj:C1A40_13645",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","taj:C1A40_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_16615",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","taj:C1A40_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_16615",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","taj:C1A40_00390 / taj:C1A40_00395 / taj:C1A40_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_00390+taj:C1A40_00395+taj:C1A40_00400",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","taj:C1A40_16460 / taj:C1A40_16465","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_16460+taj:C1A40_16465",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","taj:C1A40_04545 / taj:C1A40_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_04545+taj:C1A40_04550",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","taj:C1A40_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_07855",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","taj:C1A40_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_16610",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","taj:C1A40_00450 / taj:C1A40_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_00450+taj:C1A40_00455",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","taj:C1A40_12200 / taj:C1A40_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_12200+taj:C1A40_12205",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","taj:C1A40_16655 / taj:C1A40_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_16655+taj:C1A40_16660",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","taj:C1A40_00450 / taj:C1A40_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_00450+taj:C1A40_00455",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","taj:C1A40_16655 / taj:C1A40_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_16655+taj:C1A40_16660",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
