"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","sod:Sant_0171 / sod:Sant_0172 / sod:Sant_0174 / sod:Sant_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_0171+sod:Sant_0172+sod:Sant_0174+sod:Sant_2411",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","sod:Sant_3314 / sod:Sant_3742","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_3314+sod:Sant_3742",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sod:Sant_0962 / sod:Sant_4075","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_0962+sod:Sant_4075",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","sod:Sant_3679 / sod:Sant_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_3679+sod:Sant_3680",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","sod:Sant_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_3763",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","sod:Sant_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2411",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","sod:Sant_0171 / sod:Sant_0172 / sod:Sant_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_0171+sod:Sant_0172+sod:Sant_0174",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","sod:Sant_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2412",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","sod:Sant_0171 / sod:Sant_0172 / sod:Sant_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_0171+sod:Sant_0172+sod:Sant_0174",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","sod:Sant_0171 / sod:Sant_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_0171+sod:Sant_0172",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","sod:Sant_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2412",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","sod:Sant_0171 / sod:Sant_0172 / sod:Sant_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_0171+sod:Sant_0172+sod:Sant_0174",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
