"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","sphr:BSY17_1025 / sphr:BSY17_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_1025+sphr:BSY17_2123",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","sphr:BSY17_2858 / sphr:BSY17_3803","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2858+sphr:BSY17_3803",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","sphr:BSY17_2231 / sphr:BSY17_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2231+sphr:BSY17_3015",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","sphr:BSY17_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_1029",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","sphr:BSY17_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_1029",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sphr:BSY17_622","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_622",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","sphr:BSY17_1323 / sphr:BSY17_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_1323+sphr:BSY17_1324",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","sphr:BSY17_635","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_635",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","sphr:BSY17_1025 / sphr:BSY17_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_1025+sphr:BSY17_2123",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","sphr:BSY17_1026 / sphr:BSY17_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_1026+sphr:BSY17_1027",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","sphr:BSY17_1026 / sphr:BSY17_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_1026+sphr:BSY17_1027",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
