"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","ead:OV14_a0231 / ead:OV14_a0232 / ead:OV14_b0114","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_a0231+ead:OV14_a0232+ead:OV14_b0114",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","ead:OV14_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_1424",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","ead:OV14_b0141","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_b0141",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","ead:OV14_b0152 / ead:OV14_b0153","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_b0152+ead:OV14_b0153",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ead:OV14_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0849",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","ead:OV14_b0117 / ead:OV14_b0118 / ead:OV14_b0119","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_b0117+ead:OV14_b0118+ead:OV14_b0119",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ead:OV14_0164 / ead:OV14_1620 / ead:OV14_2787 / ead:OV14_3627 / ead:OV14_4080 / ead:OV14_a0219","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0164+ead:OV14_1620+ead:OV14_2787+ead:OV14_3627+ead:OV14_4080+ead:OV14_a0219",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ead:OV14_0308 / ead:OV14_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0308+ead:OV14_0309",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","ead:OV14_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0852",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","ead:OV14_b0114","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_b0114",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","ead:OV14_a0231 / ead:OV14_a0232","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_a0231+ead:OV14_a0232",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","ead:OV14_b0115 / ead:OV14_b0116","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_b0115+ead:OV14_b0116",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","ead:OV14_a0231 / ead:OV14_a0232","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_a0231+ead:OV14_a0232",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","ead:OV14_b0141","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_b0141",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","ead:OV14_b0152 / ead:OV14_b0153","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_b0152+ead:OV14_b0153",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","ead:OV14_b0141","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_b0141",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","ead:OV14_b0115 / ead:OV14_b0116","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_b0115+ead:OV14_b0116",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
