"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","shz:shn_26475 / shz:shn_28200 / shz:shn_28205","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_26475+shz:shn_28200+shz:shn_28205",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","shz:shn_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_00505",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","shz:shn_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_16520",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","shz:shn_27005","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_27005",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","shz:shn_16565 / shz:shn_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_16565+shz:shn_16570",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","shz:shn_19825 / shz:shn_21305","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_19825+shz:shn_21305",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","shz:shn_20405 / shz:shn_30640","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_20405+shz:shn_30640",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","shz:shn_26490","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_26490",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","shz:shn_26490","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_26490",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","shz:shn_01835 / shz:shn_05700 / shz:shn_08760 / shz:shn_11950 / shz:shn_19215 / shz:shn_23615 / shz:shn_24885 / shz:shn_32320","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_01835+shz:shn_05700+shz:shn_08760+shz:shn_11950+shz:shn_19215+shz:shn_23615+shz:shn_24885+shz:shn_32320",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","shz:shn_15380 / shz:shn_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_15380+shz:shn_15385",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","shz:shn_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_19835",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","shz:shn_21320","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_21320",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","shz:shn_26475","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_26475",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","shz:shn_28200 / shz:shn_28205","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_28200+shz:shn_28205",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","shz:shn_26480 / shz:shn_26485","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_26480+shz:shn_26485",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","shz:shn_28200 / shz:shn_28205","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_28200+shz:shn_28205",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","shz:shn_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_16520",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","shz:shn_16565 / shz:shn_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_16565+shz:shn_16570",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","shz:shn_27005","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_27005",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","shz:shn_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_16520",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","shz:shn_26480 / shz:shn_26485","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_26480+shz:shn_26485",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
