"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","sauj:SAI2T2_1017740 / sauj:SAI2T2_1017760 / sauj:SAI2T2_1017770","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1017740+sauj:SAI2T2_1017760+sauj:SAI2T2_1017770",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","sauj:SAI2T2_1006480","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1006480",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","sauj:SAI2T2_1008320 / sauj:SAI2T2_1019700","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1008320+sauj:SAI2T2_1019700",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sauj:SAI2T2_1009450","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1009450",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","sauj:SAI2T2_1003450 / sauj:SAI2T2_1003460","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1003450+sauj:SAI2T2_1003460",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","sauj:SAI2T2_1006710","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1006710",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","sauj:SAI2T2_1017740 / sauj:SAI2T2_1017760 / sauj:SAI2T2_1017770","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1017740+sauj:SAI2T2_1017760+sauj:SAI2T2_1017770",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","sauj:SAI2T2_1017790","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1017790",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","sauj:SAI2T2_1017740 / sauj:SAI2T2_1017760 / sauj:SAI2T2_1017770","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1017740+sauj:SAI2T2_1017760+sauj:SAI2T2_1017770",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","sauj:SAI2T2_1017760 / sauj:SAI2T2_1017770","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1017760+sauj:SAI2T2_1017770",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","sauj:SAI2T2_1017790","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1017790",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","sauj:SAI2T2_1017740 / sauj:SAI2T2_1017760 / sauj:SAI2T2_1017770","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1017740+sauj:SAI2T2_1017760+sauj:SAI2T2_1017770",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
