"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","34","lfp:Y981_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_07335",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","lfp:Y981_09050 / lfp:Y981_09055 / lfp:Y981_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_09050+lfp:Y981_09055+lfp:Y981_09060",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","lfp:Y981_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_00330",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","lfp:Y981_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_09645",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","lfp:Y981_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_07260",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","lfp:Y981_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_12455",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","lfp:Y981_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_07335",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","lfp:Y981_09050 / lfp:Y981_09055 / lfp:Y981_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_09050+lfp:Y981_09055+lfp:Y981_09060",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","lfp:Y981_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_07335",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","lfp:Y981_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_12455",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
