"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","bsul:BSUA_00380 / bsul:BSUA_03960 / bsul:BSUA_03962 / bsul:BSUA_03963","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_00380+bsul:BSUA_03960+bsul:BSUA_03962+bsul:BSUA_03963",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","bsul:BSUA_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_02860",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bsul:BSUA_03259 / bsul:BSUA_03696","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_03259+bsul:BSUA_03696",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","bsul:BSUA_00382 / bsul:BSUA_03967","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_00382+bsul:BSUA_03967",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","bsul:BSUA_00382 / bsul:BSUA_03967","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_00382+bsul:BSUA_03967",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","bsul:BSUA_01877","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01877",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","bsul:BSUA_01983 / bsul:BSUA_01984","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01983+bsul:BSUA_01984",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","bsul:BSUA_02465 / bsul:BSUA_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_02465+bsul:BSUA_04015",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","bsul:BSUA_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_00380",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","bsul:BSUA_03960 / bsul:BSUA_03962 / bsul:BSUA_03963","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_03960+bsul:BSUA_03962+bsul:BSUA_03963",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","bsul:BSUA_00378 / bsul:BSUA_00379 / bsul:BSUA_00381","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_00378+bsul:BSUA_00379+bsul:BSUA_00381",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","bsul:BSUA_03960 / bsul:BSUA_03962 / bsul:BSUA_03963","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_03960+bsul:BSUA_03962+bsul:BSUA_03963",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","bsul:BSUA_03962 / bsul:BSUA_03963","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_03962+bsul:BSUA_03963",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","bsul:BSUA_00378 / bsul:BSUA_00379 / bsul:BSUA_00381","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_00378+bsul:BSUA_00379+bsul:BSUA_00381",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","bsul:BSUA_03960 / bsul:BSUA_03962 / bsul:BSUA_03963","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_03960+bsul:BSUA_03962+bsul:BSUA_03963",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
