"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","halo:BWR19_01600 / halo:BWR19_01605 / halo:BWR19_01615 / halo:BWR19_04250 / halo:BWR19_16825 / halo:BWR19_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_01600+halo:BWR19_01605+halo:BWR19_01615+halo:BWR19_04250+halo:BWR19_16825+halo:BWR19_16830",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","halo:BWR19_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_05175",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","halo:BWR19_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_09155",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","halo:BWR19_01565 / halo:BWR19_01570 / halo:BWR19_01580 / halo:BWR19_01595 / halo:BWR19_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_01565+halo:BWR19_01570+halo:BWR19_01580+halo:BWR19_01595+halo:BWR19_04340",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","halo:BWR19_01565 / halo:BWR19_01570 / halo:BWR19_01580 / halo:BWR19_01595 / halo:BWR19_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_01565+halo:BWR19_01570+halo:BWR19_01580+halo:BWR19_01595+halo:BWR19_04340",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","halo:BWR19_04320 / halo:BWR19_04325 / halo:BWR19_04330 / halo:BWR19_05180 / halo:BWR19_05185 / halo:BWR19_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_04320+halo:BWR19_04325+halo:BWR19_04330+halo:BWR19_05180+halo:BWR19_05185+halo:BWR19_05190",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","halo:BWR19_12485 / halo:BWR19_12520 / halo:BWR19_15055 / halo:BWR19_17995","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_12485+halo:BWR19_12520+halo:BWR19_15055+halo:BWR19_17995",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","halo:BWR19_02485 / halo:BWR19_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_02485+halo:BWR19_02490",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","halo:BWR19_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_13880",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","halo:BWR19_06420 / halo:BWR19_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_06420+halo:BWR19_18425",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","halo:BWR19_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_04250",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","halo:BWR19_01600 / halo:BWR19_01605 / halo:BWR19_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_01600+halo:BWR19_01605+halo:BWR19_01615",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","halo:BWR19_16825 / halo:BWR19_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_16825+halo:BWR19_16830",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","halo:BWR19_04225 / halo:BWR19_04230 / halo:BWR19_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_04225+halo:BWR19_04230+halo:BWR19_04235",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","halo:BWR19_01600 / halo:BWR19_01605 / halo:BWR19_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_01600+halo:BWR19_01605+halo:BWR19_01615",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","halo:BWR19_16825 / halo:BWR19_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_16825+halo:BWR19_16830",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","halo:BWR19_01600 / halo:BWR19_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_01600+halo:BWR19_01605",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","halo:BWR19_04225 / halo:BWR19_04230 / halo:BWR19_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_04225+halo:BWR19_04230+halo:BWR19_04235",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","halo:BWR19_01600 / halo:BWR19_01605 / halo:BWR19_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_01600+halo:BWR19_01605+halo:BWR19_01615",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
