"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","senl:IY59_06710 / senl:IY59_06715 / senl:IY59_06725 / senl:IY59_07810 / senl:IY59_07820 / senl:IY59_07825 / senl:IY59_11640 / senl:IY59_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_06710+senl:IY59_06715+senl:IY59_06725+senl:IY59_07810+senl:IY59_07820+senl:IY59_07825+senl:IY59_11640+senl:IY59_11655",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","senl:IY59_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_04445",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","senl:IY59_21435","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_21435",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","senl:IY59_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_00900",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","senl:IY59_02665 / senl:IY59_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_02665+senl:IY59_22320",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","senl:IY59_06705 / senl:IY59_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_06705+senl:IY59_07830",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","senl:IY59_06705 / senl:IY59_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_06705+senl:IY59_07830",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","senl:IY59_20115","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_20115",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","senl:IY59_16730 / senl:IY59_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_16730+senl:IY59_16735",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","senl:IY59_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_06550",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","senl:IY59_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_09230",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","senl:IY59_06710 / senl:IY59_06715 / senl:IY59_06725 / senl:IY59_07810 / senl:IY59_07820 / senl:IY59_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_06710+senl:IY59_06715+senl:IY59_06725+senl:IY59_07810+senl:IY59_07820+senl:IY59_07825",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","senl:IY59_11640 / senl:IY59_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_11640+senl:IY59_11655",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","senl:IY59_21435","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_21435",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","senl:IY59_17470 / senl:IY59_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_17470+senl:IY59_17475",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","senl:IY59_06710 / senl:IY59_06715 / senl:IY59_06725 / senl:IY59_07810 / senl:IY59_07820 / senl:IY59_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_06710+senl:IY59_06715+senl:IY59_06725+senl:IY59_07810+senl:IY59_07820+senl:IY59_07825",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","senl:IY59_11640 / senl:IY59_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_11640+senl:IY59_11655",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","senl:IY59_06710 / senl:IY59_06715 / senl:IY59_07820 / senl:IY59_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_06710+senl:IY59_06715+senl:IY59_07820+senl:IY59_07825",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","senl:IY59_17470 / senl:IY59_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_17470+senl:IY59_17475",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","senl:IY59_06710 / senl:IY59_06715 / senl:IY59_06725 / senl:IY59_07810 / senl:IY59_07820 / senl:IY59_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_06710+senl:IY59_06715+senl:IY59_06725+senl:IY59_07810+senl:IY59_07820+senl:IY59_07825",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
