"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","gej:A0V43_06445 / gej:A0V43_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_06445+gej:A0V43_06450",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","gej:A0V43_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_06675",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","gej:A0V43_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_01185",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","gej:A0V43_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_06640",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","gej:A0V43_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_06640",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","gej:A0V43_03770 / gej:A0V43_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_03770+gej:A0V43_05505",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","gej:A0V43_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_04370",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","gej:A0V43_09150 / gej:A0V43_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_09150+gej:A0V43_16360",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","gej:A0V43_06445 / gej:A0V43_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_06445+gej:A0V43_06450",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","gej:A0V43_06445 / gej:A0V43_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_06445+gej:A0V43_06450",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","gej:A0V43_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_01185",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","gej:A0V43_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_06445",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","gej:A0V43_06445 / gej:A0V43_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_06445+gej:A0V43_06450",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
