"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","ecli:ECNIH5_22655","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_22655",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","ecli:ECNIH5_10750 / ecli:ECNIH5_10760 / ecli:ECNIH5_10765 / ecli:ECNIH5_11980 / ecli:ECNIH5_11990 / ecli:ECNIH5_11995 / ecli:ECNIH5_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_10750+ecli:ECNIH5_10760+ecli:ECNIH5_10765+ecli:ECNIH5_11980+ecli:ECNIH5_11990+ecli:ECNIH5_11995+ecli:ECNIH5_12020",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","ecli:ECNIH5_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_07310",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ecli:ECNIH5_03860 / ecli:ECNIH5_09155 / ecli:ECNIH5_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_03860+ecli:ECNIH5_09155+ecli:ECNIH5_19730",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","ecli:ECNIH5_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_02685",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","ecli:ECNIH5_10770 / ecli:ECNIH5_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_10770+ecli:ECNIH5_12000",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","ecli:ECNIH5_10770 / ecli:ECNIH5_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_10770+ecli:ECNIH5_12000",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","ecli:ECNIH5_12030 / ecli:ECNIH5_12035 / ecli:ECNIH5_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_12030+ecli:ECNIH5_12035+ecli:ECNIH5_12040",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ecli:ECNIH5_21800","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_21800",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ecli:ECNIH5_19510 / ecli:ECNIH5_19515","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_19510+ecli:ECNIH5_19515",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","ecli:ECNIH5_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_08625",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","ecli:ECNIH5_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_12020",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","ecli:ECNIH5_10750 / ecli:ECNIH5_10760 / ecli:ECNIH5_10765 / ecli:ECNIH5_11980 / ecli:ECNIH5_11990 / ecli:ECNIH5_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_10750+ecli:ECNIH5_10760+ecli:ECNIH5_10765+ecli:ECNIH5_11980+ecli:ECNIH5_11990+ecli:ECNIH5_11995",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","ecli:ECNIH5_12025 / ecli:ECNIH5_20220 / ecli:ECNIH5_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_12025+ecli:ECNIH5_20220+ecli:ECNIH5_20225",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","ecli:ECNIH5_10750 / ecli:ECNIH5_10760 / ecli:ECNIH5_10765 / ecli:ECNIH5_11980 / ecli:ECNIH5_11990 / ecli:ECNIH5_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_10750+ecli:ECNIH5_10760+ecli:ECNIH5_10765+ecli:ECNIH5_11980+ecli:ECNIH5_11990+ecli:ECNIH5_11995",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","ecli:ECNIH5_10760 / ecli:ECNIH5_10765 / ecli:ECNIH5_11990 / ecli:ECNIH5_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_10760+ecli:ECNIH5_10765+ecli:ECNIH5_11990+ecli:ECNIH5_11995",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
