"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","bbm:BN115_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_1363",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","bbm:BN115_2343 / bbm:BN115_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_2343+bbm:BN115_2344",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","bbm:BN115_1215 / bbm:BN115_4263","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_1215+bbm:BN115_4263",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","bbm:BN115_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_1062",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bbm:BN115_0391 / bbm:BN115_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0391+bbm:BN115_1433",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","bbm:BN115_4509 / bbm:BN115_4510","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_4509+bbm:BN115_4510",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","bbm:BN115_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_2477",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","bbm:BN115_4212","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_4212",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","bbm:BN115_2343 / bbm:BN115_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_2343+bbm:BN115_2344",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","bbm:BN115_2343 / bbm:BN115_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_2343+bbm:BN115_2344",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
