"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","cnc:CNE_2c07230 / cnc:CNE_2c07800 / cnc:CNE_2c07810 / cnc:CNE_2c22330 / cnc:CNE_2c22340 / cnc:CNE_2c22360","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_2c07230+cnc:CNE_2c07800+cnc:CNE_2c07810+cnc:CNE_2c22330+cnc:CNE_2c22340+cnc:CNE_2c22360",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","cnc:CNE_1c03050 / cnc:CNE_1c14960 / cnc:CNE_2c02130 / cnc:CNE_2c07040 / cnc:CNE_2c08610 / cnc:CNE_2c17070 / cnc:CNE_2c22960 / cnc:CNE_BB1p08690","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c03050+cnc:CNE_1c14960+cnc:CNE_2c02130+cnc:CNE_2c07040+cnc:CNE_2c08610+cnc:CNE_2c17070+cnc:CNE_2c22960+cnc:CNE_BB1p08690",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","cnc:CNE_2c22450","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_2c22450",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","cnc:CNE_2c22450","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_2c22450",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","cnc:CNE_2c22880","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_2c22880",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","cnc:CNE_BB1p06180 / cnc:CNE_BB1p06230","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_BB1p06180+cnc:CNE_BB1p06230",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","cnc:CNE_2c00390","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_2c00390",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cnc:CNE_1c01600 / cnc:CNE_2c22380 / cnc:CNE_2c23540","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c01600+cnc:CNE_2c22380+cnc:CNE_2c23540",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","cnc:CNE_2c07270 / cnc:CNE_2c22310 / cnc:CNE_2c22320","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_2c07270+cnc:CNE_2c22310+cnc:CNE_2c22320",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","cnc:CNE_2c07270 / cnc:CNE_2c22310 / cnc:CNE_2c22320","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_2c07270+cnc:CNE_2c22310+cnc:CNE_2c22320",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","cnc:CNE_1c03740 / cnc:CNE_1c03750 / cnc:CNE_1c03760","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c03740+cnc:CNE_1c03750+cnc:CNE_1c03760",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cnc:CNE_2c05650","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_2c05650",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","cnc:CNE_1c33710 / cnc:CNE_1c33720","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c33710+cnc:CNE_1c33720",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","cnc:CNE_1c13800","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c13800",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","cnc:CNE_1c04930","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c04930",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","cnc:CNE_2c19050","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_2c19050",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","cnc:CNE_2c07230","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_2c07230",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","cnc:CNE_2c22330 / cnc:CNE_2c22340 / cnc:CNE_2c22360","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_2c22330+cnc:CNE_2c22340+cnc:CNE_2c22360",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","cnc:CNE_2c07800 / cnc:CNE_2c07810","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_2c07800+cnc:CNE_2c07810",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","cnc:CNE_2c07240 / cnc:CNE_2c07250 / cnc:CNE_2c07260","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_2c07240+cnc:CNE_2c07250+cnc:CNE_2c07260",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","cnc:CNE_2c22330 / cnc:CNE_2c22340 / cnc:CNE_2c22360","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_2c22330+cnc:CNE_2c22340+cnc:CNE_2c22360",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","cnc:CNE_2c07800 / cnc:CNE_2c07810","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_2c07800+cnc:CNE_2c07810",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry82","124","cnc:CNE_2c22450","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_2c22450",NA,"rn:R00783 rn:R00785",NA,330,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","cnc:CNE_2c22880","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_2c22880",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","cnc:CNE_2c22330 / cnc:CNE_2c22340","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_2c22330+cnc:CNE_2c22340",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
