"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","tfa:BW733_04125 / tfa:BW733_04135 / tfa:BW733_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_04125+tfa:BW733_04135+tfa:BW733_04140",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","tfa:BW733_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_03970",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","tfa:BW733_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_11460",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","tfa:BW733_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_09875",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","tfa:BW733_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_17515",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","tfa:BW733_04115 / tfa:BW733_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_04115+tfa:BW733_04120",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","tfa:BW733_04115 / tfa:BW733_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_04115+tfa:BW733_04120",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","tfa:BW733_02555 / tfa:BW733_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_02555+tfa:BW733_02605",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","tfa:BW733_16140 / tfa:BW733_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_16140+tfa:BW733_16145",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","tfa:BW733_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_01490",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","tfa:BW733_04125 / tfa:BW733_04135 / tfa:BW733_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_04125+tfa:BW733_04135+tfa:BW733_04140",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","tfa:BW733_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_03970",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","tfa:BW733_04125 / tfa:BW733_04135 / tfa:BW733_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_04125+tfa:BW733_04135+tfa:BW733_04140",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","tfa:BW733_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_11460",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","tfa:BW733_04135 / tfa:BW733_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_04135+tfa:BW733_04140",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","tfa:BW733_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_11460",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","tfa:BW733_04125 / tfa:BW733_04135 / tfa:BW733_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_04125+tfa:BW733_04135+tfa:BW733_04140",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
