"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","csi:P262_02496 / csi:P262_02507 / csi:P262_02509 / csi:P262_02512","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_02496+csi:P262_02507+csi:P262_02509+csi:P262_02512",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","csi:P262_03731","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_03731",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","csi:P262_04387 / csi:P262_04723 / csi:P262_05356","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_04387+csi:P262_04723+csi:P262_05356",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","csi:P262_05098","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_05098",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","csi:P262_02504","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_02504",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","csi:P262_02504","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_02504",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","csi:P262_02486 / csi:P262_02487 / csi:P262_02489","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_02486+csi:P262_02487+csi:P262_02489",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","csi:P262_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_05725",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","csi:P262_05302 / csi:P262_05303","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_05302+csi:P262_05303",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","csi:P262_02496","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_02496",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","csi:P262_02507 / csi:P262_02509 / csi:P262_02512","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_02507+csi:P262_02509+csi:P262_02512",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","csi:P262_00439 / csi:P262_00440 / csi:P262_02494","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00439+csi:P262_00440+csi:P262_02494",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","csi:P262_02507 / csi:P262_02509 / csi:P262_02512","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_02507+csi:P262_02509+csi:P262_02512",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","csi:P262_02507 / csi:P262_02509","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_02507+csi:P262_02509",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","csi:P262_00439 / csi:P262_00440 / csi:P262_02494","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00439+csi:P262_00440+csi:P262_02494",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","csi:P262_02507 / csi:P262_02509 / csi:P262_02512","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_02507+csi:P262_02509+csi:P262_02512",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
